file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0879_0111_866248_to_872331,ཡིན་ནས། ཆོས་པའི་ནད་འདི་མི་ཕལ་བ་ཚོར་དང་མ་འདྲ་བས། ནད་མཁས་ཐོག་ཏུ་བཞག་པའི་ཆོག ,yin nas/_chos pa'i nad 'di mi phal ba tshor dang ma 'dra bas/_nad mkhas thog tu bzhag pa'i chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0879_0111_866248_to_872331.wav,STT_MV,2,74,6.083,wav16k/STT_MV0879_0111_866248_to_872331.wav,ཡིན་ནས། ཆོས་པའི་གནད་དེ། མ་ཐལ་པ་ཚོ་དང་མི་འདྲ་བ། གནད་མཁྱེན་མདོག་ཏུ་བཞག་བསྡད་བྱུང་།
STT_MV0879_0113_882018_to_892017,ཁྱེད་རང་གི་སྙུང་གཞི་འདི་འདྲས་ང་ལ་རྒྱུས་ཡོད་པ་ཡིན་ན། བོན་ཆོས་བྱ་དགོས་ན་བོན་ཆོས་དང་། སྨན་བཅོས་བྱ་དགོས་ན་སྨན་བཅོས་བྱ་དགོས་པ་འདུག་སྟེ། རྒྱུས་མེད་པས་ཐབས་ཤེས་གལ་མི་འདུག།  ,khyed rang gi snyung gzhi 'di 'dras nga la rgyus yod pa yin na/_bon chos bya dgos na bon chos dang /_sman bcos bya dgos na sman bcos bya dgos pa 'dug ste/_rgyus med pas thabs shes gal mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0879_0113_882018_to_892017.wav,STT_MV,2,165,9.999,wav16k/STT_MV0879_0113_882018_to_892017.wav,ཁྱེད་རང་གི་སྙུམ་གཞི་དེ་འདྲས་ང་ལ་རྒྱུས་ཡོད་པ་ཡིན་ན། དོན་གཅོད་ཆགས་པོ་ནི་དོན་གཅོད་དང་སྨན་བཅོས་ཆགས་དགོས་ནས་སྨན་བཅོས་ཆགས་དགོས་པ་འདུག་སྟེ། རྒྱུས་མེད་པའི་ཐབས་ཤེས་གེ་མི་འདུག
STT_MV0508_0155_1224915_to_1233084,འོ་ན། པི་ཝང་སྐུད་པ་དམ་དྲགས་པ་ཡིན་ན། དམ་དྲགས་པ་ཡིན་ན། གཏོང་དུས་ཆད་འགྲོ་གི་རེད།  ,'o na/_pi wang skud pa dam drags pa yin na/_dam drags pa yin na/_gtong dus chad 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0155_1224915_to_1233084.wav,STT_MV,2,79,8.169,wav16k/STT_MV0508_0155_1224915_to_1233084.wav,འོ་ན། པི་ཝང་སྐུད་པ་དམ་དྲགས་པ་ཡིན་ན། དམ་དྲགས་པ་ཡིན་ན། གཏང་དུས་ཆད་འགྲོ་གི་རེད།
STT_MV0879_0123_944987_to_953957,ཨོ་ཙི། ཨོ་ཙི། ཨོ་ཙི། ཨོ་ཙི། ཧ་ཧ་ཧ་ཧ། ད་ཁྱེད་ཀིས་མཐོང་སོང་བེ།  ,o tsi/_o tsi/_o tsi/_o tsi/_ha ha ha ha/_da khyed kis mthong song be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0879_0123_944987_to_953957.wav,STT_MV,2,62,8.97,wav16k/STT_MV0879_0123_944987_to_953957.wav,ཨོ་ཙི་ལ། ཨོ་ཙི། ཨོ་ཙི། ཨོ་ཙི། ཨོ་ཙི་ལ། ད་ཁྱེད་ཀིས་མཐོང་སོང་ངེ་།
STT_MV0508_0175_1351241_to_1361240,ང་ཁྱེད་རང་གི་རྗེས་འབྲང་པ་བྱེད་ཆོག་པ་ཞུ། ཐུགས་རྗེ་གཟིགས།  ,nga khyed rang gi rjes 'brang pa byed chog pa zhu/_thugs rje gzigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0175_1351241_to_1361240.wav,STT_MV,2,57,9.999,wav16k/STT_MV0508_0175_1351241_to_1361240.wav,ང་ཁྱེད་རང་གི་རྗེས་འབྲང་པ་བྱེད་ཆོག་པར་ཞུ། ཐུགས་རྗེས་གཟིགས།
STT_MV0508_0179_1380317_to_1385320,དགའ་པོ་དང་གུ་ཡངས་གཏོང་སའི་མི་དེ་སོ་སོ་རང་ཉིད་ཡིན་པ་ཤེས་ཀི་རེད།  ,dga' po dang gu yangs gtong sa'i mi de so so rang nyid yin pa shes ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0179_1380317_to_1385320.wav,STT_MV,2,64,5.003,wav16k/STT_MV0508_0179_1380317_to_1385320.wav,དགའ་པོ་དང་གུ་ཡངས་གཏོང་སའི་མི་དེ། སོ་སོ་རང་ཉིད་ཡིན་པ་ཤེས་ཀི་རེད།
STT_MV0879_0115_900511_to_906718,བདག་འཛིན་གི་དགོངས་པ་འཛུལ་བ་བརྟེན་ནས་བྱུང་པ་རེད། དེ་ལ་ཁྱེད་ཀྱིས་བཅོས་ཐབས་གང་ཡང་མེད།  ,bdag 'dzin gi dgongs pa 'dzul ba brten nas byung pa red/_de la khyed kyis bcos thabs gang yang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0879_0115_900511_to_906718.wav,STT_MV,2,84,6.207,wav16k/STT_MV0879_0115_900511_to_906718.wav,བདག་འཛིན་གི་གོང་བུ་འཛུལ་བ་ལ་བརྟེན་ནས་བཆོག། དེ་ལ་ཁྱེད་ཀས་བཅོས་ཐབས་གང་ཡང་མེད།
STT_MV0879_0116_906718_to_915498,ངའི་ནད་འདི་ཁྱེད་ལ་སྤོ་ཐུབ་ཀྱང་། ཁྱེད་ཀྱིས་སྐད་ཅིག་ཙམ་ཡང་བཟོད་མི་ཐུབ་པས། ད་མི་སྤོ། བཞག་ཤོག། བཞག་ཤོག།  ,nga'i nad 'di khyed la spo thub kyang /_khyed kyis skad cig tsam yang bzod mi thub pas/_da mi spo/_bzhag shog/_bzhag shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0879_0116_906718_to_915498.wav,STT_MV,2,101,8.78,wav16k/STT_MV0879_0116_906718_to_915498.wav,ངས་ནད་འདི་ཁྱེད་ལ་སྤོས་ཐུབ་ཀྱང་། ཁྱེད་ཀི་སྐད་ཅིག་ཙམ་ཡང་བཟོས་མི་ཐུབ་པས། མཐའ་མི་ཁོ་བཞེང་ཤོག བཞེང་ཤོག
STT_MV0879_0118_918377_to_923380,ང་དགེ་བཤེས་གཅིག་ཡིན་པས། རྐྱེན་ཕྲ་མོ་ཙམ་ཡང་བཟོད་མ་ཐུབ་པ་ག་ལ་སྲིད།  ,nga dge bshes gcig yin pas/_rkyen phra mo tsam yang bzod ma thub pa ga la srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0879_0118_918377_to_923380.wav,STT_MV,2,66,5.003,wav16k/STT_MV0879_0118_918377_to_923380.wav,ང་དགེ་བཤེས་ཤིག་ཡིན་པའས་རྐྱེན་ཕྲ་མོ་ཙམ་ཡང་བཟོ་མ་ཐུབ་པ་ག་ལ་ཟེར།
STT_MV0508_0158_1241957_to_1250615,གཅིག་གིས་གཅིག་གི་གཞོགས་འདེགས་བྱས། གཞི་ནས་སྙན་ཞིང་འཇེབས་པའི་སྒྲ་ཞིག་དོན་གི་ཡོད་རེད། རེད་པེ། ད་ག་རང་རེད།  ,gcig gis gcig gi gzhogs 'degs byas/_gzhi nas snyan zhing 'jebs pa'i sgra zhig don gi yod red/_red pe/_da ga rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0158_1241957_to_1250615.wav,STT_MV,2,104,8.658,wav16k/STT_MV0508_0158_1241957_to_1250615.wav,གཅིག་གིས་གཅིག་གི་གཞོགས་འདེགས་བྱས། གཞི་ནས། སྙན་ཞིང་ལྕིབ་པའི་སྒྲ་ཞིག་དོན་གི་ཡོད་རེད། རེད་པེ། ད་ག་རང་རེད།
STT_MV0508_0170_1315881_to_1321738,ལོངས་སུ་སྤྱོད་ཡ་ཡོང་གི་རེད། ཁྱེད་རང་གིས་གསུངས་པ་ད་ག་རང་རེད།  ,longs su spyod ya yong gi red/_khyed rang gis gsungs pa da ga rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0170_1315881_to_1321738.wav,STT_MV,2,61,5.857,wav16k/STT_MV0508_0170_1315881_to_1321738.wav,ལོངས་སེ་སྤྱོད་ཡ་ཡོང་གི་རེད། ཁྱེད་རང་གིས་གསུངས་པ་ད་ག་རང་རེད།
STT_MV0508_0172_1331737_to_1340284,ཁྱེད་རང་གིས་གསུངས་པའི་བཀའ་མོལ་ཚང་མ་ངས་མ་བརྗེད་པ་ཞུ་གི་ཡིན། ང་སྡིག་ཅན་གཅིག་ ,khyed rang gis gsungs pa'i bka' mol tshang ma ngas ma brjed pa zhu gi yin/_nga sdig can gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0172_1331737_to_1340284.wav,STT_MV,2,75,8.547,wav16k/STT_MV0508_0172_1331737_to_1340284.wav,ཁྱེད་རང་གིས་གསུངས་པའི་བཀའ་མོལ་ཚང་མ་ངས་མ་བརྗེད་པར་ཞུ་གི་ཡིན། ང་སྡིག་ཅན་ཅིག
STT_MV0879_0131_1011877_to_1016358,ཨོ་ཙི། སྐྱབས་སུ་མཆི།  ,o tsi/_skyabs su mchi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0879_0131_1011877_to_1016358.wav,STT_MV,2,22,4.481,wav16k/STT_MV0879_0131_1011877_to_1016358.wav,ཨ་ཙི། སྐྱབས་སེ་མཆི།
STT_MV0508_0192_1516099_to_1522799,རང་གི་དམག་དཔུང་མདུན་ལ། ཁོ་ཚོ། ལྷས་སྦྱིན། རང་གིས་ངའི་དམག་དཔུང་ལ་ལག་པ་བརྒྱབ་རྩིས་མ་བྱེད།  ,rang gi dmag dpung mdun la/_kho tsho/_lhas sbyin/_rang gis nga'i dmag dpung la lag pa brgyab rtsis ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0192_1516099_to_1522799.wav,STT_MV,2,88,6.7,wav16k/STT_MV0508_0192_1516099_to_1522799.wav,རང་གིས་དམག་དཔུང་མདུན་ལ། ཁོང་ཚོ། ལྷས་བྱིན། རང་གིས་ངའི་དམག་དཔུང་ལ་ལག་པ་བརྒྱབ་རྩིས་མ་བྱེད།
STT_MV0508_0193_1522799_to_1523939,ག་རེ།  ,ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0193_1522799_to_1523939.wav,STT_MV,2,7,1.14,wav16k/STT_MV0508_0193_1522799_to_1523939.wav,ག་རེ།
STT_MV0508_0194_1523939_to_1530024,རང་ཡག་པོ་བྱེད་ཉོན་ཞིག རང་ཡིན་ནས་འདྲ་མི་གཞན་ད་ཡིན་ནས་འདྲ།  ,rang yag po byed nyon zhig_rang yin nas 'dra mi gzhan da yin nas 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0194_1523939_to_1530024.wav,STT_MV,2,58,6.085,wav16k/STT_MV0508_0194_1523939_to_1530024.wav,རང་ཡག་པོ་བྱས་ཉོན་ཞིག རང་ཡིན་ནས་འདྲ། མི་གཞན་དག་ཡིན་ནས་འདྲ།
STT_MV0508_0190_1504388_to_1506490,ཨེ་ནས་རང་ལྟད་མོ་བལྟས་བྱེད་བསྡད་ཆོག་གི་རེད།  ,e nas rang ltad mo bltas byed bsdad chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0190_1504388_to_1506490.wav,STT_MV,2,44,2.102,wav16k/STT_MV0508_0190_1504388_to_1506490.wav,ཨེ་ནས་རང་ལྟད་མོ་བལྟས་བྱས་བསྡད་ཆོག་གི་རེད།
STT_MV0508_0191_1506490_to_1516099,རང་ག་རེ་བྱེད་རྩིས་ཡོད། སངས་རྒྱས་ཁོ་རང་ཙམ་མ་ཟད། དགེ་འདུན་གི་འཁོར་དང་བཅས་པ་ཚང་མ་ངས་ཨ་ཁུའི་རྩ་ལ་བཏང་བཞག་དགོས།  ,rang ga re byed rtsis yod/_sangs rgyas kho rang tsam ma zad/_dge 'dun gi 'khor dang bcas pa tshang ma ngas a khu'i rtsa la btang bzhag dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0191_1506490_to_1516099.wav,STT_MV,2,108,9.609,wav16k/STT_MV0508_0191_1506490_to_1516099.wav,རང་ག་རེ་བྱེད་རྩིས་ཡོད། སངས་རྒྱས་ཁོ་རང་ཙམ་མ་ཟད། དགེ་ལདུན་གི་འཁོར་དང་བཅས་པ་ཚང་མ། ངའི་ཨ་ཁུའི་རྩ་ལ་བཏང་བཞག་དགོས།
STT_MV0508_0196_1539775_to_1548417,ངས་ཤེས་སོང་། འདོད་རྔམ་ཅན་ཞིག་གིས་སྐྱེས་བུ་དམ་པ་ཡིན་མདོག་མདོག་བྱས།  ,ngas shes song /_'dod rngam can zhig gis skyes bu dam pa yin mdog mdog byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0196_1539775_to_1548417.wav,STT_MV,2,67,8.642,wav16k/STT_MV0508_0196_1539775_to_1548417.wav,ངས་ཤེས་སོང་། འདོད་རྔམ་ཅན་གཅིག་གིས། སྐྱེས་བུ་དམ་པ་ཡིན་མདོག་མདོག་བྱས།
STT_MV0508_0197_1548417_to_1557460,རྣམ་འགྱུར་ལོག་དགོས་བྱུང་ན། དཔྱིད་ཀའི་གནམ་དང་གཅིག་པ་རེད་ཤག གཡོ་ལྷད་ཚང་མ་བཟོ་མྱི་སངས་རྒྱས་ཟེར་མྱི་དེ་རེད།  ,rnam 'gyur log dgos byung na/_dpyid ka'i gnam dang gcig pa red shag_g.yo lhad tshang ma bzo myi sangs rgyas zer myi de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0197_1548417_to_1557460.wav,STT_MV,2,105,9.043,wav16k/STT_MV0508_0197_1548417_to_1557460.wav,རྣམ་འགྱུར་ལོག་དགོས་བྱུང་ན། དཔྱིད་ཀའི་རྣམ་དང་གཅིག་པ་རེད་ཤག ཡན་ལས་ཚང་མ་བཟོ་མྱི་སངས་རྒྱས་ཟེར་མྱི་དེ་རེས།
STT_MV0508_0199_1563588_to_1567007,ང་རང་ཚོའི་བློ་ཡུལ་ལས་འདས་ཚར་ཤག ,nga rang tsho'i blo yul las 'das tshar shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0199_1563588_to_1567007.wav,STT_MV,2,31,3.419,wav16k/STT_MV0508_0199_1563588_to_1567007.wav,ང་རང་ཚོའི་བློ་ཡུལ་ལས་འདས་ཚར་ཤག
STT_MV0508_0210_1624519_to_1630840,ནམ་ཡང་སེམས་ཅན་ཐམས་ཅད་ལ་བདེ་སྐྱིད་འབྱུང་བའི་གཞི་མ་རེད།  ,nam yang sems can thams cad la bde skyid 'byung ba'i gzhi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0210_1624519_to_1630840.wav,STT_MV,2,55,6.321,wav16k/STT_MV0508_0210_1624519_to_1630840.wav,ནམ་ཡང་སེམས་ཅན་ཐམས་ཅད་ལ་བདེ་སྐྱིད་འབྱུང་བའི་གཞི་མ་རེད།
STT_MV0508_0212_1640154_to_1650042,ངོ་ལོག་པ་ཁྱོད་ར་ཡིན་ན། ལ་རྒྱ་བེད་སྤྱོད་བཏང་བྱས་ང་མགོ་སྐོར་ཐེངས་མང་བཏང་བྱུང་། མ་སྐྱེས་དགྲ ,ngo log pa khyod ra yin na/_la rgya bed spyod btang byas nga mgo skor thengs mang btang byung /_ma skyes dgra_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0212_1640154_to_1650042.wav,STT_MV,2,89,9.888,wav16k/STT_MV0508_0212_1640154_to_1650042.wav,ངོ་ལག་པ་ཁྱོད་རང་ཡིན་ན། ལག་རྒྱ་བེད་སྤྱོད་བཏང་བྱས། ངར་མགོ་སྐོར་ཐེངས་མ་བཏང་བྱུང་། མ་སྐྱེས་དགྲ།
STT_MV0508_0213_1650042_to_1658897,ཐེངས་མ་གཉིས་པ། ངས་རང་ལ་རེ་བ་ཐེངས་མ་གཉིས་པ་དེ་སྟོན་དུས་ལས། རང་གིས་ངར་ཁས་བླངས་མ་བྱུང་།  ,thengs ma gnyis pa/_ngas rang la re ba thengs ma gnyis pa de ston dus las/_rang gis ngar khas blangs ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0213_1650042_to_1658897.wav,STT_MV,2,86,8.855,wav16k/STT_MV0508_0213_1650042_to_1658897.wav,ཐེངས་མ་གཉིས་པ། ངས་རང་ལ་རེ་བ་ཐེངས་མ་གཉིས་པ་དེ་འདོན་དུས་ལས། རང་གིས་ངར་ཁས་བླངས་མ་བྱུང་།
STT_MV0508_0215_1667727_to_1673506,སོ་སོས་བཤད་པ་འདི་གས་མ་བརྗེད་པ་བྱེད་ལ་མ་སྐྱེས་དགྲ ,so sos bshad pa 'di gas ma brjed pa byed la ma skyes dgra_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0215_1667727_to_1673506.wav,STT_MV,2,49,5.779,wav16k/STT_MV0508_0215_1667727_to_1673506.wav,སོ་སོས་བཤད་པ་འདི་གས། མ་བརྗེད་པ་བྱེད་ལ་མ་སྐྱེས་དགྲ།
STT_MV0508_0217_1681150_to_1683620,ལྟོ་སློང་གར་ཁྲིད་ཀི་རེད།  ,lto slong gar khrid ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0217_1681150_to_1683620.wav,STT_MV,2,26,2.47,wav16k/STT_MV0508_0217_1681150_to_1683620.wav,ལྟོ་སློང་གར་ཁྲིད་ཀི་རེད།
STT_MV0508_0218_1683620_to_1691604,ང་ལྟོ་སློང་ཡ་གི་གྲ་སྒྲིག་ཚང་མ་བྱས་ཚར་ལྷས་སྦྱིན། ཡོང་ང་།  ,nga lto slong ya gi gra sgrig tshang ma byas tshar lhas sbyin/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0218_1683620_to_1691604.wav,STT_MV,2,57,7.984,wav16k/STT_MV0508_0218_1683620_to_1691604.wav,ང་ལྟོ་སློག་ཡ་གི་གྲ་སྒྲིག་ཚང་མ་བྱས་ཚར་ལྷས་བྱིན། ཡོང་ང་།
STT_MV0508_0219_1691604_to_1698240,རང་གི་བསམ་དོན་འགྲུབ་པར་ཤོག་ཤིག ཁྲོམ་གཞུང་ལ་ལྟོ་སློང་གར་ ,rang gi bsam don 'grub par shog shig_khrom gzhung la lto slong gar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0219_1691604_to_1698240.wav,STT_MV,2,56,6.636,wav16k/STT_MV0508_0219_1691604_to_1698240.wav,རང་གི་བསམ་དུན་འགྲུབ་པར་ཤོག་ཅིག ཁྲོམ་གཞུང་ལ་ལྟོ་སལོང་ག
STT_AB00591_0086_474940_to_487295,དུས་ངན་སྙིགས་མའི་མཐའ་ཡིན་ཞེས་རང་གིས་རང་ལ་གུ་ཡངས་གཏོང་མི་རུང་བའི་ལྟ་ཚུལ་འགྱུར་བ་མེད་པ་ཞིག་བྱུང་སྟེ། འགྲན་རྩོད་དང་རྙོག་འཛིང་ཆེ་བའི་སྤྱི་ཚོགས་ཡ་ང་བ་དེའི་ཁྲོད་དུ་ཡང་རང་ཚུགས་བརྟན་པོར་གནས་ཐུབ་ཡོད་པར་མ་ཟད།  ,dus ngan snyigs ma'i mtha' yin zhes rang gis rang la gu yangs gtong mi rung ba'i lta tshul 'gyur ba med pa zhig byung ste/_'gran rtsod dang rnyog 'dzing che ba'i spyi tshogs ya nga ba de'i khrod du yang rang tshugs brtan por gnas thub yod par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00591_0086_474940_to_487295.wav,STT_AB,2,200,12.355,wav16k/STT_AB00591_0086_474940_to_487295.wav,དུས་ངན་རྙིང་མའི་མཐའ་ཡིན་ཞེས་རང་གིས་རང་ལ་གུ་ཡངས་གཏོང་མི་རུང་བའི་ལྟ་ཚུལ་འགྱུར་བ་མེད་པ་ཞིག་བྱུང་སྟེ། འགྲན་རྩོད་དང་རྙོག་འཛིན་ཆེ་བའི་སྤྱི་ཚོགས་ཡ་ང་བ་དེའི་ཁྲོད་དུ་ཡང་རང་ཚུགས་བརྟན་པོར་གནས་ཐུབ་ཡོད་པར་མ་ཟད།
STT_AB00644_0156_1320332_to_1323148,ཁ་ཆེའི་ཡུལ་གྱི་གྲོང་ཁྱེར་དཔེ་མེད་ཀྱི་དཔུང་སྟེ་དབུས།  ,kha che'i yul gyi grong khyer dpe med kyi dpung ste dbus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0156_1320332_to_1323148.wav,STT_AB,2,53,2.816,wav16k/STT_AB00644_0156_1320332_to_1323148.wav,ཁ་ཆེའ་ཡུལ་གྱི་གྲོང་ཁྱེར་དཔེ་མེད་ཀྱི་དཔུང་སྟེ་དབུས།
STT_AB00591_0091_500230_to_503472,ཁ་ཕྱོགས་མ་འདྲ་བ་རེ་ཡོད་པ་བཞིན། བྱང་ཆུབ་རྒྱལ་མཚན་ནི།  ,kha phyogs ma 'dra ba re yod pa bzhin/_byang chub rgyal mtshan ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00591_0091_500230_to_503472.wav,STT_AB,2,53,3.242,wav16k/STT_AB00591_0091_500230_to_503472.wav,ྷ་ཕྱོགས་མ་འདྲ་བ་རེ་ཡོད་པ་བཞིན། བྱང་ཆུབ་རྒྱལ་མཚན་ནི།
STT_MV0508_0195_1530024_to_1539775,སངས་རྒྱས་དང་ཁོང་གི་དགེ་འདུན་པའི་སྡེ་ལ་སུས་གནོད་པ་སྐྱེལ་གར་བྱས་ནེ་ངའི་དགྲ་བོ་དང་ཁྱད་མེད།  ,sangs rgyas dang khong gi dge 'dun pa'i sde la sus gnod pa skyel gar byas ne nga'i dgra bo dang khyad med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0195_1530024_to_1539775.wav,STT_MV,2,89,9.751,wav16k/STT_MV0508_0195_1530024_to_1539775.wav,སངས་རྒྱས་དང་ཁོང་གི་དགེ་འདུན་པའི་སྡེ་ལ་སུས་གནོད་པ་སྐྱེལ་གར་བྱས་ནས། ངའི་དགྲ་བོ་དང་ཁྱད་མེད། ཧན།
STT_MV0508_0198_1557460_to_1563588,ལྷས་སྦྱིན་རང་མ་དྲན་དགུ་དྲན་ཚ་དྲགས་ཀིས། སངས་རྒྱས་ཀི་མཐུ་དང་ནུས་པ་ ,lhas sbyin rang ma dran dgu dran tsha drags kis/_sangs rgyas ki mthu dang nus pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0198_1557460_to_1563588.wav,STT_MV,2,65,6.128,wav16k/STT_MV0508_0198_1557460_to_1563588.wav,ལྷས་བྱིན་དང་མ་བྲན་གོ་དྲན་ཚ་དྲགས་ཀིས། སངས་རྒྱས་ཀི་མཐུ་དང་ནུས་པ།
STT_MV0508_0211_1630840_to_1640154,བྱེད་རྒྱུ་ཕྱི་དྲགས་པ་ཡིན་ནས། མ་བྱས་པ་ལས་དྲག་གི་རེད་པ། ང་བཅོམ་ལྡན་འདས་ཀི་རྗེས་འབྲང་པ་བྱེད་རྩིས་ཡོད།  ,byed rgyu phyi drags pa yin nas/_ma byas pa las drag gi red pa/_nga bcom ldan 'das ki rjes 'brang pa byed rtsis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0211_1630840_to_1640154.wav,STT_MV,2,100,9.314,wav16k/STT_MV0508_0211_1630840_to_1640154.wav,བྱེད་རྒྱུ་ཕྱི་དྲགས་པ་ཡིན་ནས། མ་བྱས་པ་ལས་དྲག་གི་རེད་པ། ང་བཅོམ་ལྡན་འདས་ཀི། རྗེས་འབྲང་པ་བྱེད་རྩིས་ཡོད།
STT_NS_M0491_0718_5190008_to_5194394,ད་དྲི་བ་གཞན་པ་འདྲ་བོ་ལབ་ན་ད་དྲི་བ་ད་ང་ལ་འབྲེལ་བ་མེད་རྒྱོ་འདྲ་བོ་མང་པོ་འདུག་རཱ།  ,da dri ba gzhan pa 'dra bo lab na da dri ba da nga la 'brel ba med rgyo 'dra bo mang po 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0718_5190008_to_5194394.wav,STT_NS,2,80,4.386,wav16k/STT_NS_M0491_0718_5190008_to_5194394.wav,ད་དྲི་བ་གཞན་པ་འདྲ་བོ་ལབ་ན་ ད་དྲི་བ་བལྟ་དང་ངས་ང་ལ་འབྲེལ་བ་མེད་རྒྱོ་འདྲ་བོ་མང་པོ་འདུག་རཱ།
STT_MV0880_0001_5914_to_15584,ད་ཤི་རན་དུས་གང་བྱེད། འབུལ་པ་རྣམས་ཁྱོད་རང་གིས་ཁེར། ཕྱིན་ཆད་སྲོག་ལ་བབས་ཀྱང་། ཆོས་དང་འགལ་བའི་ལས་དེ་འདྲ་མ་བྱེད་ཨ།  ,da shi ran dus gang byed/_'bul pa rnams khyod rang gis kher/_phyin chad srog la babs kyang /_chos dang 'gal ba'i las de 'dra ma byed a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0880_0001_5914_to_15584.wav,STT_MV,2,111,9.67,wav16k/STT_MV0880_0001_5914_to_15584.wav,ད་ཞིག་རེ་འདུན་གང་བྱེ། འབུལ་བ་རྣམས་ཁྱེད་རང་གིས་ཀི། ཕྱིན་ཆད་སོགས་ལ་བབས་ཀྱང་། ཆོས་དང་འགལ་བའི་ལས་འདི་འདྲ་མ་བརྗོད་ཨ།
STT_AB00592_0008_55827_to_56970,འདི་ནི་ས་སྐྱའི་དཔོན་པོ་རྣམས་ཀྱིས་ ,'di ni sa skya'i dpon po rnams kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00592_0008_55827_to_56970.wav,STT_AB,2,34,1.143,wav16k/STT_AB00592_0008_55827_to_56970.wav,ས་སྐྱའི་དཔོན་པོ་རྣམས་ཀྱིས།
STT_AB00592_0009_57346_to_64616,བྱང་ཆུབ་རྒྱལ་མཚན་གྱི་ཐུགས་གཤིས་དང་། རྣམ་དཔྱོད། འཇོན་ནུས་བཅས་ལ་གདེང་འཇོག་ཆེན་པོ་བྱས་པའི་མཚོན་རྟགས་ཤིག་ཡིན་པ་གསལ་པོ་ཡིན།  ,byang chub rgyal mtshan gyi thugs gshis dang /_rnam dpyod/_'jon nus bcas la gdeng 'jog chen po byas pa'i mtshon rtags shig yin pa gsal po yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00592_0009_57346_to_64616.wav,STT_AB,2,120,7.27,wav16k/STT_AB00592_0009_57346_to_64616.wav,བྱང་ཆུབ་རྒྱལ་མཚན་གྱི་ཐུགས་གཤེས་དང་། རྣམ་དཔྱོད། འཇོན་ནུས་བཅེ་ལ་གདེང་འཇོག་ཆེན་པོ་བྱེས་པའི་མཚོན་རྟགས་ཤིག་ཡིན་པ་གསལ་པོ་ཡིན།
STT_AB00592_0010_66356_to_68506,ཐོག་མའི་སྐབས་ས་སྐྱའི་དཔོན་ཆེན་རྣམས་ཀྱིས་ ,thog ma'i skabs sa skya'i dpon chen rnams kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00592_0010_66356_to_68506.wav,STT_AB,2,41,2.15,wav16k/STT_AB00592_0010_66356_to_68506.wav,ཐོག་མའི་སྐབས་ས་སྐྱའི་དཔོན་ཆེན་རྣམས་ཀྱིས།
